index,post_id,text,time,post_url
705,670436807772858,"台灣長期處在統獨分裂的
社會情境之下，
統獨或藍綠議題，
瀰漫在社會的任何組織，
即使最小的社會組織：家庭
也不例外！

我們不是每次在投票的時候，
都會看到家庭裡面不同立場的家人，
夫妻、兄弟姐妹、親子彼此之間，
不同立場，多多少少都會有緊張？
甚至，常常會嘔氣鬥嘴⋯⋯

同樣的道理，
我們來想想衛部、食藥署、
專家會議…這些單位或組織，
怎麼有可能會例外？

政府機關內部，公務員藍綠都有，
任何一黨執政，
都要面對一個不同立場雜處的團隊，
無形的力量，會促使機關內部，
形成一種防腐、行政中立的助力，
政府很多的不法揭發，
都出自於組織內部。

因為有藍綠的相互監督，恐怖平和，
行政程序依法依規，
是官員戰戰兢兢，
要依循的法則。

所以衛福部如果黑箱造假，
怎麼可能全身而退？
怎麼可能逃得過內部監督？
怎麼可能會沒有人揭發不法？

食藥署於11/3專家會議以14：0審查通過，確認高端符合保護效益，並可比擬BNT、莫德納疫苗。主要是根據我國2300多萬人口之疫苗接種及法傳系統大數據資料庫統計分析，屬於real world data (真實世界數據），其效力比臨床試驗更高。

這種科學方法，不是人工操作的，
要怎麼造假？

反對黨不要再鬧了吧！",2022-11-05 10:29:24,https://facebook.com/biling.kuan/posts/670436807772858
3855,670490451100827,"我66歲了，
我學者出身，
可不可以說粗魯一點的話啦！

網路瘋傳柯文哲飆罵阿中的影片，

啊！辯論完，我就不忍了，
我要罵一句啦！",2022-11-05 11:19:07,https://www.facebook.com/biling.kuan/posts/pfbid0iWjRtZh4xWv43TejyyxayVDU2UkTo6wu5Ce4d1Wk8end251CX39rziGAdnEPciHSl
3346,670554604427745,"一個人可以這樣消費悲劇，
一個人可以這樣消費死亡，
蔣萬安連夜Po文消費蔡文豪，
抵達會場，再補一刀，
用蔡文豪的不幸攻擊完阿中，
一轉頭，
立馬展開笑容，
是真情？
還是虛情假意？",2022-11-05 14:41:05,https://facebook.com/biling.kuan/posts/670554604427745
2182,529369905348691,"我參加由三立電視、TVBS共同舉辦的「台北市長選舉電視辯論會」，本場辯論會於11月5日週六下午2點至4點在台北國際會議中心TICC進行。

四大階段辯論內容包含申論每人8分鐘；交叉詰問每人提問1分鐘，由另兩位回答各2分鐘，共計兩輪；媒體提問由三立、TVBS各提問1題，每人回答3分鐘；以及結論每人6分鐘；全程共為120分鐘。

請大家給我鼓勵、加油、打氣！",2022-11-05 14:44:40,https://facebook.com/biling.kuan/posts/529369905348691
3897,670594994423706,"阿中今天泰然自若，
即使在辯論中途，
一點也沒有緊張，
還溫暖的利用廣告時間，
到座位上，
向他的支持者感謝，
真是大將之風啊！",2022-11-05 15:12:42,https://www.facebook.com/biling.kuan/posts/pfbid0azL2ChmfCLrSecVVyrzFDArXWRzoHAcCu4oF22Qy2W4PECnyfwN6UsdLc43DZthQl
205,670660081083864,"沒有猜到的問題，也答得很好！

經過三個多月的深入了解，
阿中已經是三個候選人當中，
對台北市政的了解最深刻的人了。
我必須說，黃珊珊問電力的這個問題，我們事先並沒有猜到。
黃珊珊問完，
我還真的有一點緊張。

可是大家看看以下這個逐字搞，
阿中的回答，
顯示出他對台北市政策的規劃，
多麼完備；
他對台北市任何領域問題的現況，掌握得多麼廣泛而深入。

我們看到蔣萬安把缺電和電動公車搞在一起，把矽谷和社會住宅搞在一起，就知道他多麼混亂！
可是阿中，無論少子化、
無論台北市的電力問題，
他侃侃而談自己的政見，
這種既有成熟政治與行政歷練，
又已經廣泛深入掌握台北市政的候選人，
今天的辯論，
充分展現他的質感。

最特別的是，黃珊珊把自己造成的結果拿來考別人，這種心態很特別！

台北缺電的問題，出在阿中講的市政府的責任部分！
阿重點到了台北市政府要做的，
就是配合中央，把輸電配電做好！
阿忠比較敦厚，點到為止，
沒有進一步攻擊黃珊珊，
內湖的變電站被拖延下來，
市政府責無旁貸，
可是阿中沒有攻擊她！￼

下面就是他回答這個問題的逐字稿，真的厲害！

黃珊珊前副市長用一個假設的問題，來問我限電相關問題。事實上，中央對電力早已做好詳細的規劃，台北市政府站在配合的角度，就是盡力把配電、輸電做好。
​
另外，綠電是非常重要的，在國家整體政策中投入發展風力發電，不過台北市卻在發展綠電的部分成效不彰。我們也看到，許多縣市都積極發展綠電，他們對於節能減碳或環境保護，都有相當大的助益。
​
台北市幾個廢棄物燃燒場中，有設備能進行大型再生能源轉換處理；但一般住家及大樓，目前沒有相關設施的建置獎勵。我看到近來有些學校的屋頂能生產乾淨能源，這部分應該早些來做。
​
至於中央發電的部分，台北市政府當然要積極跟中央溝通，尋求更好的解決方案。但最重要的，台北必須建立屬於我們自主的再生能源，而且把它做到好，因為這不是只有電的問題，而是一個重要的永續課題。
​
除供給面外，在節能面上也需持續努力。台北市有73%是住商結構的建築，該如何使用省電的電器？如何在用電時兼顧環境保護？如何使電力更有效率的運用？如何讓弱勢者也能分享省下來的電？這幾個部分，我會持續努力，讓台北成為低碳綠生活的城市。",2022-11-05 17:32:19,https://www.facebook.com/biling.kuan/posts/pfbid0kxAE4FiK38faHMfpjBmtQByubQKJJfXAsA7gFDyEukAu7JEakoRtBZrWiS5zLDT9l
3021,671755824307623,"政治雜耍，敗壞選風！

徐巧芯的選舉策略是什麼？
拉高選票，摔死其他同黨議員嗎？

為了拉高聲量不擇手段傷害陳時中，
連莫需有的帽子都拿出來亂扣，

不惜把「鹹豬手」
「同理可証」，抹給馬英九！

唉，政治雜耍，敗壞選風！",2022-11-07 07:37:20,https://facebook.com/biling.kuan/posts/671755824307623
2180,671950964288109,"《更新》經提供者確認，是照片！

徐巧芯下跪求饒，都不必原諒她！

更多的照片出來了，
那是走到有高低差、階梯的路面時，
大家互相扶持的溫暖鏡頭！

敏宜在關照丁醫師，
副院長和執行長在關照阿中，
是副院長牽著阿中，
不是阿中牽著副院長！

走路時候，大家互相關照著安全的美德，
被抹黑成齷齪邪惡的造假胡說！

徐巧芯這種惡劣行徑，
下跪求饒，都不必原諒她",2022-11-07 14:10:28,https://www.facebook.com/biling.kuan/posts/pfbid02y6fydCyAgMHgKLAUSsZtGkn4W57LijvNX5caFa5nn6WF56M85pqavN2hCe4WrVohl
4024,671992877617251,"有沒有變造都無損於
徐巧芯的惡質操作，
傷害聯醫無辜的好醫師，
只因為政治利益，

再說一次，
下跪求饒，都無法原諒！",2022-11-07 15:46:40,https://www.facebook.com/biling.kuan/posts/pfbid0zsSXkNiMYbdyYdyjGA9ioxiXt4FDycNmNHij36a3hKf1SfCWCKrtJxx1RoHiNpZul
703,672155084267697,"一個惡質的徐巧芯不夠，
又來了一個惡質的游淑慧！
不斷傷及無辜，蔣萬安應該向丁醫師、李醫師道歉！

仁愛醫院丁副院長是外科界受人敬重的醫師，為了選舉被國民黨議員游淑慧影射醫療糾紛逆轉跟陳時中有關，完全是無的放矢。

醫療糾紛的審議，是一個專業的委員會在審議，是衛福部部長，無法插手的專業委員會！
淑惠影射訂醫師的官司逆轉，是因為陳時中而受惠，意思就是，陳時中介入衛福部的醫療糾紛審議委員會！

這不僅污辱衛生福利部專業的審查委員、更進一步污辱判決無罪的高等法院，以及最高法院的法官。

對於丁副院長本人的清白更是極大的污衊！

長達十年的醫療糾紛對於醫療人員本人已是極大煎熬，現在因為選舉，被蔣萬安陣營不斷派出的打手，影射清白！

蔣萬安的選舉，有那麼危急嗎？
需要這麼血腥嗜血才救得回來嗎？為什麼要一個又一個的打手跳出來，傷害無辜到這種地步？！

蔣萬安，
選舉是你自己的選舉，
你要這麼沒有領導能力，
讓選舉被操盤成這樣嗎？
你不但沒有制止，
還讓打手此起彼落跳出來，
然後自己假裝置身事外，
再含沙射影一下，
你的人設怎麼會壞到這種地步？

才一天而已，兩個優秀二受人敬重的醫師，就被傷害的這麼嚴重，蔣萬安，你應該要求團隊適可而止，並且向丁醫師、李醫師道歉！",2022-11-07 21:03:35,https://www.facebook.com/biling.kuan/posts/pfbid0wJ3tNGqEjMwcgDp7KMyLdF1Wu1Q9cSKzjxUmc7qUvBarxrrDjZuhTAutikxz3ZtWl
4807,672202357596303,"影片曝光，
徐巧芯打臉自己！
很正常的行走，
正好凸顯自己惡質的操作！",2022-11-07 23:21:56,https://facebook.com/biling.kuan/posts/672202357596303
163,672560834227122,"醫界看不下去了！
徐巧芯得到聲量，失去人格信賴！
————蔣萬安團隊
正在瘋狂踐踏市府公務員！

一個醫界的粉專，貼了一篇正義之鳴，
醫界群組開始瘋傳，引起很大的共鳴！
徐巧芯在筆下，成為失去信用、過度政治操作的人，
陳時中則是防疫成績被肯定的指揮官！

徐巧芯、游淑慧用議員的身分，
踐踏兩個無辜的公務員，
蔣萬安還愣在那裡，忘記聯醫的副院長是基層公務副主管，
還愣愣的不知道要保護市政府的無辜公務員，
反而讓競選團隊全力瘋狂賤踏！

我再說三次：
蔣萬安團隊正在瘋狂踐踏市府公務員！

蔣萬安團隊正在瘋狂踐踏市府公務員！

蔣萬安團隊正在瘋狂踐踏市府公務員！

以下是這篇正義之聲的內容：
//
L：學長，最近之前聯醫的幾個主治醫師很氣，覺得這些人政治玩太髒了

MD：什麼事情啊？

L：就是徐巧芯看圖說故事，影射陳時中

MD：喔，雖然很遺憾但是也不意外啦。第一個，相片是十月初的，媒體有拍到但是沒有發，現場其實先生也在，這是個聚會的場合，至於走政治就是人情世故，其實很多時候是這樣，為了表達親切還是執意握手傳達心意。

其實李副我有朋友跟她共事過，這人頗有外科系大剌剌的氣質，說不定還是下樓梯的時候怕跌倒攙扶著，還不用說先生也一起在同一個場合，正常的社交往來，這些事情影響什麼公共事務？

L：但是無關的人這樣被說還是很氣不過

MD：對方是什麼貨色，是個自己跟黨主席十指緊扣會說是長輩跟晚輩的關係，然後自己說別人就開始看圖畫白藍了，她會這麼做不是很合理嗎？此外，只能說這個的話，也代表陳時中沒什麼其他的可以打。

雖然我不是很喜歡時中啦，也必須承認這次的防疫很多時候我們常常反映意見後，他都有去處理。不得不佩服疫情的期間，他很多微型管理跟授權做得很好，不然你看之前疫情最嚴重受重災區最盛，被我們戲稱真田丸的亞東醫院重症主任不會出來說話，小李P之前根本不管政治的，我印象中他也是第一次幫某人站台，還有接黃珊珊的醫療後援會會長郭校長，他在醫師公會活動時也是說時中防疫做得不錯，這些 credit 都在啦。

L：所以我們能夠做什麼？

MD：我不知道耶，你覺得我們該做什麼？澄清？某些人信用已經掃地了，要說選舉，誰選誰其實都有定論，但是某些人這樣搞，我只能說她們在消耗她們自己在醫療人員身上的信任。

L：我知道了，那把我們的對話轉到水鏡？

MD：可以啊，那我就不用再寫了 😊",2022-11-08 12:14:25,https://facebook.com/biling.kuan/posts/672560834227122
4256,672871687529370,"沒有人會道歉，
只有陳時中！

加害者還在耀武揚威，
同樣是受害者，他付出溫暖，

因為他不忍心～～",2022-11-08 21:41:21,https://www.facebook.com/biling.kuan/posts/pfbid033LPtwD85WWTkkExTK7ggjQXammX1BiFsvzE39ymgCuxekDoyMSDtDDrqsBYtcpUJl
4097,673171657499373,"矽谷律師的經驗是什麼？
如果還在資淺律師的學習期而已，
這並不可恥，

既然已經標榜出來，
說清楚、講明白就好了！",2022-11-09 08:55:16,https://facebook.com/biling.kuan/posts/673171657499373
3851,673310154152190,"再度榮登台北單日票房冠軍！
全國累計超過一千七百萬元！

流麻溝十五號，再接再厲！

票房代表台灣人對獨裁統治的心防！
加油💪加油💪",2022-11-09 13:15:46,https://www.facebook.com/biling.kuan/posts/pfbid02bhPcfgekq2ze2NqX1HFLKhDVCovPmPFU57rJRiek6gQnWfqifgi7ZbX9NtpCyhHil
3561,673755624107643,"藍營選情的操盤技巧十分成熟，
選戰最後階段，
看宣明智遼進台前，
看柯文哲放棄道德外衣，

藍白合斧鑿甚深，

綠營在抵擋一股無形的力量，
必須更加團結，全力以赴！",2022-11-10 05:05:47,https://facebook.com/biling.kuan/posts/673755624107643
3090,674272567389282,"看南瓜君的留言，就知道
什麼叫做「睜眼說瞎話」
什麼叫做「說謊不必打草稿」，
就知道：
什麼人相信「謊話說100遍就變真的」
！
所有形容詞都恰到好處適合K33P！
在柯P旁邊耳濡目染，
「近墨者黑」最好的見證！",2022-11-10 21:49:03,https://www.facebook.com/biling.kuan/posts/pfbid02bTXB3woNvhPh8h1Gikphy9fXQ4hv1RBHHtBDYTBd1XPZGecdz2aTtTCaVe4Zd4Xal
5006,675079167308622,"黃珊珊的語言越來越刻薄，
高虹安對助理也超乎想像的刻薄！",2022-11-11 22:23:06,https://www.facebook.com/biling.kuan/posts/pfbid02RcgP8boQLiWX13vSUBzhzTurgyg6cph6d8R44z7yxpaitsTQPCHfkMqzkUY31UaCl
3636,675535900596282,"原來黃珊珊在台大時不敢罷課，
因為是轉系生，
不敢罷課的，是2-300人中的6-7人。
很少數的膽小學生！
可是，
為什麼要提這個沒有勇氣的歷史？
怪怪的！",2022-11-12 14:08:28,https://www.facebook.com/biling.kuan/posts/pfbid02N1m5ptzYNRemj9e5PcEaH9kKEiuSf1eHyjSkX7aFvowH4PfkZPPrWSu5aubdqcyfl
4694,675671463916059,"看到凱道的氣勢，
覺得公道自在人心！

阿中加油！
佳龍加油！

#滿到中山南路",2022-11-12 20:11:30,https://facebook.com/biling.kuan/posts/675671463916059
3608,675747127241826,"凱道都是年輕人！
自動自發喊凍蒜，
熱情如火！
粉碎藍營民調的假象，
阿中氣勢如虹，
一定會贏！

#不要仇視支持對方的人
#我們都是兄弟姐妹
#手牽手不要放",2022-11-12 21:30:29,https://www.facebook.com/biling.kuan/posts/pfbid036u8WarqSuz295aUaMiydfiAfSw5oWZkLrQTLo7Q3xZ2GGZ83nQtLcck86qesmeM1l
4878,675765437239995,"約定喔！
為台灣挺身而出！

#阿中凍蒜
#佳龍凍蒜
#台灣隊凍蒜",2022-11-12 22:00:01,https://www.facebook.com/biling.kuan/posts/pfbid0GnbSdWkLeRDByDmXQZJyU2dxkQ8TZrWjn8HdhoRbRSkiEr7ZcfAeszsZpxHMvTial
2497,676204087196130,"團結起來了！
內行人一看就知道，
辣台派一夜之間集結在一起，

挺身而出
支持陳時中！

幾個月的耕耘政策，
幾個月的說明防疫，
直球對決，奮戰不懈！
險惡的認知作戰，
我們就要從抹黑中平反了！

2018「又老又窮」的認知戰我們輸過，
2022「謀財害命」的認知戰我們不會再輸！

我們一定會贏！",2022-11-13 14:42:49,https://facebook.com/biling.kuan/posts/676204087196130
3894,676494590500413,"正道、公理越來越浮現！
傳播出去，
社會的理性會醒來，

贏的基礎在我們堅持的信念裡面！

團結、認真，
拼13天！

會贏的！",2022-11-14 00:16:30,https://facebook.com/biling.kuan/posts/676494590500413
5564,676881140461758,會動的政策白皮書！,2022-11-14 13:57:55,https://facebook.com/biling.kuan/posts/676881140461758
2186,677565693726636,"國民黨還是為了選舉，
緊抓詆毀國產疫苗高端的議題不放，
今天程序委員會再度提案，
痛罵蔡政府：
一味護航，傲慢不理、
匪夷所思、無法無天！

我第五屆立委了，看多了，
我下的眉批就是：
這種文字，
是為了選舉造勢的目的，
不是為了要通過！

國民黨提一個故意謾罵，
不可能通過的案，
然後才痛罵說我們
不敢讓它通過！

這種孩子的遊戲，
有必要讓大家了解！",2022-11-15 12:30:55,https://www.facebook.com/biling.kuan/posts/pfbid017XhbjySjhNP8pL6HpL4hChZSQVZ3y2csa89zfaYHskGW4kdjugJ8kYCZkeKqhBBl
5477,677649803718225,"民調滿天飛，
這個會中！",2022-11-15 15:56:29,https://www.facebook.com/biling.kuan/posts/pfbid0d7Wz1K7SPx4LVmLVeoBe4aKtk7r1xqbQFRL6MAh1g3ARMU7N7xGRQ3hpGP4M2nJtl
2858,677671880382684,"阿中剛剛的政見發表會，
展現驚人的實力，
對政策可以
深入而細膩的分析闡述到那種程度，
連黃珊珊都做不到啊！

尤其是對人的照顧、
對問題的掌握，
所關照的全面性和
貼心的細膩度，
大家如果有看，
就知道

我說的驚人實力，
並不誇張啊！",2022-11-15 17:50:26,https://facebook.com/biling.kuan/posts/677671880382684
4061,679826696833869,"高雄選錯人，
好在2年就補回來，
如果沒有補回來，
就沒有「龍貓輕軌」，
只有愛情摩天輪了！

桃園加油💪運鵬加油💪",2022-11-18 10:53:00,https://www.facebook.com/biling.kuan/posts/pfbid02kmEkJmLgmW3GPB5S487Ukztu6xtTMSxnCjWKP5wCgBdrhcf9o9EqQsU76Ko9K3kal
1705,679844613498744,"共產黨喜歡誰當選？討厭誰當選？
這意思不是很清楚嗎？！
操作陳時中去中國，
也不能改變這個事實！

抗共保台沒有禁止兩岸交流，但是，像20大致賀電這種交流就非常不適當。

和有敵意的國家交往，政府民間都一樣，該軟的地方要軟，該硬的地方要硬，將近40年來，民進黨執政和中國的關係，堅持自主但不挑釁，國際社會越來越支持，國民黨不必在這個議題上想要以攻代守。這只會顯露國民黨心虛。

這張照片說明一個事實：

民進黨和國民黨不一樣就是不一樣

國民黨再怎麼操作，
陳時中和蔣萬安，不一樣就是不一樣！",2022-11-18 12:20:50,https://facebook.com/biling.kuan/posts/679844613498744
944,679973443485861,"徐巧芯又惡意說謊，
陷害陳時中，
影射陳時中和吳明達有關係！

事實上，一看便知，
當天陳時中是春酒受邀！

公眾人物常常輾轉接到這種邀請，

財團法人澎湖海文教醫學慈善基金會，
以辦理澎湖縣醫學教育，衛生保健教育，促進醫學服務國際交流及文教相關社會福利慈善事業為目的。

當天是
澎湖海文教醫學慈善基金會「聚愛如海」慈善春酒晚宴，
陳時中當天還自掏腰包買了一幅畫做公益！

後來有朋友來說隔壁包廂有長庚醫師在聚餐，請阿中過去打招呼，他有應邀過去，完全不認識吳明達！

陳時中完全不認識吳明達！

徐巧芯敢惡質傷害聯醫的副院長，
再下手這種繪聲繪影的惡性攻擊，

她那麼敢拿著開山刀亂砍，
我不甘心這種惡意能贏！

問題是，
她深知「三人成虎」的技術，
謊話一直說會有人相信是真的，

她就這樣一直說謊、一直說謊，
說出一定的聲勢，
連沈富雄都相信她會當總統了！

徐巧芯這麼沒有是非，
卻被沈富雄認為是非分明，

多麼大的諷刺！",2022-11-18 16:31:39,https://facebook.com/biling.kuan/posts/679973443485861
2236,680281590121713,"陳時中2008離開政府，
回歸牙醫工作，
祖父與親族住在高雄，
阿中在高雄買房，
規劃退休。

一個成功的牙醫師，
一介平民時期買高雄的房子，
購買至今達11年，
又有高額貸款，

現在上報記者楊毅筆下，
藉網友之名，
被扭曲為炒房！

負面議題，扭曲的假議題，
排山倒海而來，
從結構來看，
都是國民黨的暗影幢幢

這些力量，要讓它回來台北嗎？！",2022-11-19 00:09:08,https://www.facebook.com/biling.kuan/posts/pfbid02wNXZ2bWwCiVk4pisZAK2zHubqxJypfWkVrWf7hvbVoaUnEhPeVttTU3THjeDLeVCl
4297,682701763469759,"SUN, NOV 20, 2022
1120 疼惜台北為愛而走大遊行 陳時中 ft. 紙風車劇團",2022-11-20 10:08:44,https://facebook.com/biling.kuan/posts/682701763469759
1049,979189589713865,"《疼惜台北．為愛而走》紙風車劇團大遊行於今日11/20下午一點半盛大登場，歡迎所有市民朋友共同開心參與、歡樂前行。

今天是風輕雲朗的好天氣，咱相招齊聚踩街。除了邀集許多藝術團體共襄盛舉，各式可愛吸睛的超大型空飄氣球會陪伴我們一起走，還有逗趣俏皮的玩偶與大小朋友近距離接觸。

大家可以帶孩子、帶毛小孩加入同樂，感受活力脈動，沉浸熱情氛圍。

對台北懷抱希望、對台灣充滿期待，別再遲疑猶豫，自信勇敢站出來，找回這城市的愛。答應我，下午就走出家門，來參加這場久違的嘉年華會，一步一步陪著我走向未來，走進台北市政府。

☀遊行資訊
．遊行日期：11月20日（日）
．集合時間：下午1時30分
．集合地點：陳時中競選總部（北平東路30-1號）

☀市府前音樂會
．時間：下午3時
．地點：市政府廣場
．表演嘉賓：詹雅雯、王俊傑、陳明章、滅火器樂團、董事長樂團、PiA吳蓓雅",2022-11-20 14:37:03,https://facebook.com/biling.kuan/posts/979189589713865
1590,681532423329963,"陳時中這麼認真選舉！
到現在，還認真的
小場大場雙管齊下，

小場的廟口聊政策，人越來越多；
大場的為愛而走，史上最熱，
甚至學術界都多達千人站出來！

反觀蔣萬安，
除了空洞與口水，
還是空洞與口水！
選戰最後一週了，
還在造謠說謊。

誇張到
一週兩造謠：
明明房子沒有賣，
說他獲利一千萬；

明明不認識吳明達，
影射他們關係菲淺！

然後就是抱著防疫的議題不放，
還在動員仇恨！

因為他姓蔣，因為是蔣家的後代，
躺著收基本盤就會當選！
這種競選策略，
人民會買單嗎？

陳時中的認真負責，
我們會珍惜嗎？

我是樂觀的！",2022-11-20 19:08:15,https://facebook.com/biling.kuan/posts/681532423329963
5276,681644779985394,"人山人海
再衝刺我們會贏！
台北會贏！",2022-11-20 22:43:54,https://facebook.com/biling.kuan/posts/681644779985394
50,682003949949477,"世堅多情，
私交和公共選擇讓他掙扎很久。
他要投票給誰，變成選戰的話題，
發展到昨天，
一邊有支持者當面提點他，
一邊于美人則公開說要搶救他。
世堅兄擾動這個話題，
引起媒體興趣，
引發支持者關注，
最後必須說他會投票給陳時中，
看得出來，私交和公共選擇衝突，
讓世堅兄困擾了！

我深信私交是一回事，
選適當的人是另一回事。
我想用幾件事，
證明世堅兄選擇陳時中是正確的！

第一、黃珊珊不懂市政，
黃珊珊在市府是督導淨零永續，洪申翰委員開會的時候，
主席就是黃珊珊，
自己督導的業務，為什麼還會搞錯？
黃珊珊在政策發表會的時候，
對著錯誤的簡報，
竟然不知道是幕僚做錯了簡報，
反而認真加碼詮釋，
宣稱要把進度超前，
2023要減碳40%
2024要減碳65%！

她犯這個錯，清楚證明，
她完全不懂什麼是減碳？

如果她懂，她會確知簡報是錯的，
如果她懂，她死也不敢宣示這個荒謬的數字！
黃珊珊不懂的程度，令人「堂」目結舌！

第二、黃珊珊像鸚鵡一樣，
重複演唱李鴻源的防災型都更。
他們認為，防災型都更集中在
北投、士林、中山、大同、萬華五大區，原因是，
這五大區是土壤液化潛勢區
集中的所在！

李鴻源責怪他當內政部長的時候就提出防災型都更，
至今沒有被重視，
他不知道，
他的概念並不正確，
而政府早已經實施
「危險及老舊建築物加速重建條例」
早就用都更來防災了。
危險的建築不是看是否座落在土壤液化潛勢區，而是看房子的耐震能力夠不夠？
李鴻源自己都說，重大的地震來，台北市4000棟房子會倒，
這不就顯示：
要看的是耐不耐震，
而不是看是不是土壤液化潛勢區？

用這個正確的觀念來看防災型都更，就會知道，需求絕對不是集中在五大區。

陳時中的團隊研究過，五大區是錯誤的概念！12個行政區都有需要健檢確認耐震能力的建築物！
陳時中的團隊，用人工智慧應用於建築物耐震能力推估，以科學技術界定出耐震能力不足且具明顯危害公共安全之虞的建築物，初步結
果如右:
北投約3%  、士林約3%  、
大同約6%  、內湖約1%  
中山約6%  、松山約8%  
大安約6%  、信義約2%  
文山約2%  、萬華約4%  
南港約2%  、中正約9%  
士林、北投排不進前五名！

這些數字圈出一個「之虞」的可能範圍，可以作為未來建築物健檢的明確對象，防災型都更要這樣做才正確！

用土壤液化潛勢區來定位防災型都更的方向是錯的！
大家都知道，台北市政府及101大樓，都位在「高度液化潛勢區」，
但是，他們的耐震能力都是夠的。

第三、黃珊珊配合柯文哲，對大巨蛋的問題，指控中央卡蛋，這件事，身為民進黨員，都應該替中央釐清事實。
我對這個問題深入研究，做了一個圖表，可以一目了然看出：
中央在守護大巨蛋安全，
柯文哲在縱容遠雄，
逃避應該有的防災測試，
卡蛋原因在這裡。

從這個圖表清楚的看到，卡蛋分成兩波。
第一波是：
台北市政府對於增加地下室作為避難層，不肯直接負責，和營建署來來回回六個月，才願意明白負起責任，表示同意遠雄這個變更；
第二波是：
遠雄逃避中央要求的防災測試，
久久不願提出符合國家標準的測試計劃，
台北市政府在這期間，
沒有督促遠雄，反而砲打中央，
縱容包庇遠雄的態度，昭然若揭。直到今年8月25日的會議，遠雄才願意依據中央的要求，提出符合國家標準的計劃，而中央也很快就核定了！

大巨蛋的問題，在台北市政府包庇縱容遠雄的時候，黃珊珊都是副市長，他沒有站在公共安全的角度，要求市長，要督促遠雄，卻反而跟柯市長一樣砲打中央，她對大巨蛋的公共安全，完全沒有責任感！

其實還有很多黃珊珊不適任市長、不了解市政的地方，文長就舉這三點。

政治人物的責任在創造公共利益，
為人民服務的時候，常常必須體認：「我不是我的我」。
為台北市選擇對的市長、
為台北市選擇好的市長，
私交放兩邊，人民擺中間，
這樣就對了！",2022-11-21 09:25:09,https://www.facebook.com/biling.kuan/posts/pfbid0p3bGa16vWYjc7dr7WBzSiQkoycLwrXsvb1DXWQHwnuiiCt6wywDPiybLhz6oWvHJl
2070,682756956540843,"國民黨今天在程序委員會重提上週的案子，
但是把非理性謾罵的字眼去除了，
民進黨程序委員會就依程序處理，
讓它送到院會！

國產疫苗高端具有很好的防護力，
但是對反對黨永遠沒有說服力，
政治對立就是這樣！
執政者只好忍辱負重，不斷努力說服！

民進黨也主張公開透明，
並且希望能兼顧考量，
能夠在不傷害專業環境的基礎上，
盡量公開透明！

院會處理的時候，
這應該會是民進黨的原則！",2022-11-22 13:44:34,https://facebook.com/biling.kuan/posts/682756956540843
4470,682929149856957,"今天有空檔，
到板橋陪山田摩衣掃街拜票，
摩衣加油💪凍蒜！

#超級麥克風手
#郭瓊俐",2022-11-22 20:35:31,https://facebook.com/biling.kuan/posts/682929149856957
2868,683305063152699,"疑似境外勢力，開始發動攻擊了！

陳時中的IG，今天6:50 開始，
遭簡體字網軍攻擊 ！

中國解放軍背景的媒體，
八月開始暖身，
到十月就密集介入台灣的選舉，
其中以台北市長選舉為攻擊的大宗，

台灣則幾乎每一篇，
都有特定媒體轉載！",2022-11-23 07:57:08,https://www.facebook.com/biling.kuan/posts/pfbid04XkDxMBHtQ2YoiRXqZwXiXXa7QvmswiKa2GDfW7SLGVWK25cKMgMe7sRjz4EeuHrl
2018,683982443084961,"張嘉玲就像自己的妹妹一樣，
兩千年在高雄市政府的時候，
我們是同事，
嘉玲一直在市長辦公室工作；
蘇嘉全擔任立法院院長時，
張嘉玲是辦公室主任。
像這樣：
同時擁有市政經營的經驗，
以及國會監督政府的經驗，
實在是非常優秀的候選人！

她在選戰危急的時候，
不是呼籲大家集中選票搶救她，
而是呼籲大家讓三席都上不要讓她落選，
這樣的胸襟氣度，
值得我們肯定！

我支持她，
拜託大家幫忙拉票喔！",2022-11-24 08:29:42,https://facebook.com/biling.kuan/posts/683982443084961
